k_on,k_off,v_open,v_close,fold,L,T1,T2,N,time,f̄₃₀,Δf₃₀,f̄₂₀,Δf₂₀,α,β,loss,ℓ̂,ext
1.7782794100389227e-6,0.0010000000000000005,4.216965034285823e-6,0.0005623413251903499,25.0,5000.0,1800.0,600.0,0.0,696.0,0.006059405940594062,0.006263899396028354,0.015326732673267339,0.008257250039681597,2.3,3.2199999999999998,36.84278602538919,1.0419025742574257,0.9729576968627976
1.7782794100389227e-6,0.0010000000000000005,4.216965034285823e-6,0.0005623413251903499,25.0,5000.0,1800.0,600.0,0.0,697.0,0.006059405940594062,0.006263899396028354,0.015287128712871299,0.008263578684399833,2.3,3.2199999999999998,36.84278602538919,1.0418146534653465,0.9728755939738316
1.7782794100389227e-6,0.0010000000000000005,4.216965034285823e-6,0.0005623413251903499,25.0,5000.0,1800.0,600.0,0.0,698.0,0.006118811881188122,0.0062342395345589266,0.01524752475247526,0.008289036060476587,2.3,3.2199999999999998,36.84278602538919,1.0418039603960396,0.9728656084873357
1.7782794100389227e-6,0.0010000000000000005,4.216965034285823e-6,0.0005623413251903499,25.0,5000.0,1800.0,600.0,0.0,699.0,0.006118811881188122,0.0062342395345589266,0.01520792079207922,0.008256290730931374,2.3,3.2199999999999998,36.84278602538919,1.0417160396039604,0.9727835055983697
1.7782794100389227e-6,0.0010000000000000005,4.216965034285823e-6,0.0005623413251903499,25.0,5000.0,1800.0,600.0,0.0,700.0,0.006118811881188122,0.0062342395345589266,0.01520792079207922,0.00823688877147575,2.3,3.2199999999999998,36.84278602538919,1.0417160396039604,0.9727835055983697
1.7782794100389227e-6,0.0010000000000000005,4.216965034285823e-6,0.0005623413251903499,25.0,5000.0,1800.0,600.0,0.0,701.0,0.006118811881188122,0.0062342395345589266,0.01524752475247526,0.008211462647536139,2.3,3.2199999999999998,36.84278602538919,1.0418039603960396,0.9728656084873357
1.7782794100389227e-6,0.0010000000000000005,4.216965034285823e-6,0.0005623413251903499,25.0,5000.0,1800.0,600.0,0.0,702.0,0.006118811881188122,0.0062342395345589266,0.015287128712871299,0.00820528687330719,2.3,3.2199999999999998,36.84278602538919,1.0418918811881188,0.9729477113763018
1.7782794100389227e-6,0.0010000000000000005,4.216965034285823e-6,0.0005623413251903499,25.0,5000.0,1800.0,600.0,0.0,703.0,0.006118811881188122,0.0062342395345589266,0.01524752475247526,0.008191954517200471,2.3,3.2199999999999998,36.84278602538919,1.0418039603960396,0.9728656084873357
1.7782794100389227e-6,0.0010000000000000005,4.216965034285823e-6,0.0005623413251903499,25.0,5000.0,1800.0,600.0,0.0,704.0,0.006118811881188122,0.0062342395345589266,0.01524752475247526,0.008191954517200471,2.3,3.2199999999999998,36.84278602538919,1.0418039603960396,0.9728656084873357
1.7782794100389227e-6,0.0010000000000000005,4.216965034285823e-6,0.0005623413251903499,25.0,5000.0,1800.0,600.0,0.0,705.0,0.006178217821782181,0.006203863376322794,0.015287128712871299,0.008185764025017292,2.3,3.2199999999999998,36.84278602538919,1.0419691089108911,0.973019828778772
1.7782794100389227e-6,0.0010000000000000005,4.216965034285823e-6,0.0005623413251903499,25.0,5000.0,1800.0,600.0,0.0,706.0,0.0062376237623762406,0.00617276034663826,0.01524752475247526,0.008211462647536139,2.3,3.2199999999999998,36.84278602538919,1.0419584158415842,0.9730098432922761
1.7782794100389227e-6,0.0010000000000000005,4.216965034285823e-6,0.0005623413251903499,25.0,5000.0,1800.0,600.0,0.0,707.0,0.0062376237623762406,0.00617276034663826,0.015326732673267335,0.008353572781619956,2.3,3.2199999999999998,36.84278602538919,1.0421342574257426,0.9731740490702083
1.7782794100389227e-6,0.0010000000000000005,4.216965034285823e-6,0.0005623413251903499,25.0,5000.0,1800.0,600.0,0.0,708.0,0.0062376237623762406,0.00617276034663826,0.015287128712871296,0.008340667399750892,2.3,3.2199999999999998,36.84278602538919,1.0420463366336634,0.9730919461812423
1.7782794100389227e-6,0.0010000000000000005,4.216965034285823e-6,0.0005623413251903499,25.0,5000.0,1800.0,600.0,0.0,709.0,0.0062376237623762406,0.00617276034663826,0.015326732673267339,0.008410836951090048,2.3,3.2199999999999998,36.84278602538919,1.0421342574257426,0.9731740490702083
1.7782794100389227e-6,0.0010000000000000005,4.216965034285823e-6,0.0005623413251903499,25.0,5000.0,1800.0,600.0,0.0,710.0,0.0062376237623762406,0.00617276034663826,0.015326732673267335,0.008353572781619956,2.3,3.2199999999999998,36.84278602538919,1.0421342574257426,0.9731740490702083
1.7782794100389227e-6,0.0010000000000000005,4.216965034285823e-6,0.0005623413251903499,25.0,5000.0,1800.0,600.0,0.0,711.0,0.0062376237623762406,0.00617276034663826,0.015326732673267335,0.008391792312600557,2.3,3.2199999999999998,36.84278602538919,1.0421342574257426,0.9731740490702083
1.7782794100389227e-6,0.0010000000000000005,4.216965034285823e-6,0.0005623413251903499,25.0,5000.0,1800.0,600.0,0.0,712.0,0.0062376237623762406,0.00617276034663826,0.015247524752475256,0.008442044705631523,2.3,3.2199999999999998,36.84278602538919,1.0419584158415842,0.9730098432922761
1.7782794100389227e-6,0.0010000000000000005,4.216965034285823e-6,0.0005623413251903499,25.0,5000.0,1800.0,600.0,0.0,713.0,0.0062376237623762406,0.00617276034663826,0.015247524752475256,0.008442044705631523,2.3,3.2199999999999998,36.84278602538919,1.0419584158415842,0.9730098432922761
1.7782794100389227e-6,0.0010000000000000005,4.216965034285823e-6,0.0005623413251903499,25.0,5000.0,1800.0,600.0,0.0,714.0,0.0062376237623762406,0.00617276034663826,0.015247524752475256,0.008442044705631523,2.3,3.2199999999999998,36.84278602538919,1.0419584158415842,0.9730098432922761
1.7782794100389227e-6,0.0010000000000000005,4.216965034285823e-6,0.0005623413251903499,25.0,5000.0,1800.0,600.0,0.0,715.0,0.0062376237623762406,0.00617276034663826,0.015287128712871296,0.008436037735410344,2.3,3.2199999999999998,36.84278602538919,1.0420463366336634,0.9730919461812423
1.7782794100389227e-6,0.0010000000000000005,4.216965034285823e-6,0.0005623413251903499,25.0,5000.0,1800.0,600.0,0.0,716.0,0.0062376237623762406,0.00617276034663826,0.015366336633663375,0.00844241999935709,2.3,3.2199999999999998,36.84278602538919,1.0422221782178218,0.9732561519591745
1.7782794100389227e-6,0.0010000000000000005,4.216965034285823e-6,0.0005623413251903499,25.0,5000.0,1800.0,600.0,0.0,717.0,0.0062376237623762406,0.00617276034663826,0.015366336633663375,0.00844241999935709,2.3,3.2199999999999998,36.84278602538919,1.0422221782178218,0.9732561519591745
1.7782794100389227e-6,0.0010000000000000005,4.216965034285823e-6,0.0005623413251903499,25.0,5000.0,1800.0,600.0,0.0,718.0,0.0062376237623762406,0.00617276034663826,0.015405940594059414,0.0084168619066987,2.3,3.2199999999999998,36.84278602538919,1.042310099009901,0.9733382548481405
1.7782794100389227e-6,0.0010000000000000005,4.216965034285823e-6,0.0005623413251903499,25.0,5000.0,1800.0,600.0,0.0,719.0,0.0062376237623762406,0.00617276034663826,0.015405940594059414,0.0084168619066987,2.3,3.2199999999999998,36.84278602538919,1.042310099009901,0.9733382548481405
1.7782794100389227e-6,0.0010000000000000005,4.216965034285823e-6,0.0005623413251903499,25.0,5000.0,1800.0,600.0,0.0,720.0,0.0062376237623762406,0.00617276034663826,0.015445544554455454,0.008485841440334313,2.3,3.2199999999999998,36.84278602538919,1.0423980198019802,0.9734203577371066
1.7782794100389227e-6,0.0010000000000000005,4.216965034285823e-6,0.0005623413251903499,25.0,5000.0,1800.0,600.0,0.0,721.0,0.0062376237623762406,0.00617276034663826,0.015445544554455454,0.008485841440334313,2.3,3.2199999999999998,36.84278602538919,1.0423980198019802,0.9734203577371066
1.7782794100389227e-6,0.0010000000000000005,4.216965034285823e-6,0.0005623413251903499,25.0,5000.0,1800.0,600.0,0.0,722.0,0.0062376237623762406,0.00617276034663826,0.015445544554455454,0.008485841440334313,2.3,3.2199999999999998,36.84278602538919,1.0423980198019802,0.9734203577371066
1.7782794100389227e-6,0.0010000000000000005,4.216965034285823e-6,0.0005623413251903499,25.0,5000.0,1800.0,600.0,0.0,723.0,0.0062376237623762406,0.00617276034663826,0.015564356435643573,0.008388582528155943,2.3,3.2199999999999998,36.84278602538919,1.0426617821782178,0.9736666664040048
1.7782794100389227e-6,0.0010000000000000005,4.216965034285823e-6,0.0005623413251903499,25.0,5000.0,1800.0,600.0,0.0,724.0,0.0062376237623762406,0.00617276034663826,0.015524752475247533,0.008452921458769077,2.3,3.2199999999999998,36.84278602538919,1.0425738613861386,0.9735845635150387
1.7782794100389227e-6,0.0010000000000000005,4.216965034285823e-6,0.0005623413251903499,25.0,5000.0,1800.0,600.0,0.0,725.0,0.0062376237623762406,0.00617276034663826,0.015564356435643573,0.008445609322700356,2.3,3.2199999999999998,36.84278602538919,1.0426617821782178,0.9736666664040048
1.7782794100389227e-6,0.0010000000000000005,4.216965034285823e-6,0.0005623413251903499,25.0,5000.0,1800.0,600.0,0.0,726.0,0.0062376237623762406,0.00617276034663826,0.015683168316831694,0.008535725737240284,2.3,3.2199999999999998,36.84278602538919,1.0429255445544554,0.973912975070903
1.7782794100389227e-6,0.0010000000000000005,4.216965034285823e-6,0.0005623413251903499,25.0,5000.0,1800.0,600.0,0.0,727.0,0.0062376237623762406,0.00617276034663826,0.015683168316831694,0.008460414520659505,2.3,3.2199999999999998,36.84278602538919,1.0429255445544554,0.973912975070903
1.7782794100389227e-6,0.0010000000000000005,4.216965034285823e-6,0.0005623413251903499,25.0,5000.0,1800.0,600.0,0.0,728.0,0.0062376237623762406,0.00617276034663826,0.015643564356435654,0.008505979259809943,2.3,3.2199999999999998,36.84278602538919,1.0428376237623762,0.973830872181937
1.7782794100389227e-6,0.0010000000000000005,4.216965034285823e-6,0.0005623413251903499,25.0,5000.0,1800.0,600.0,0.0,729.0,0.0062376237623762406,0.00617276034663826,0.015683168316831694,0.008460414520659505,2.3,3.2199999999999998,36.84278602538919,1.0429255445544554,0.973912975070903
1.7782794100389227e-6,0.0010000000000000005,4.216965034285823e-6,0.0005623413251903499,25.0,5000.0,1800.0,600.0,0.0,730.0,0.0062376237623762406,0.00617276034663826,0.015683168316831694,0.008384426865408643,2.3,3.2199999999999998,36.84278602538919,1.0429255445544554,0.973912975070903
1.7782794100389227e-6,0.0010000000000000005,4.216965034285823e-6,0.0005623413251903499,25.0,5000.0,1800.0,600.0,0.0,731.0,0.0062376237623762406,0.00617276034663826,0.015683168316831694,0.008365322101472613,2.3,3.2199999999999998,36.84278602538919,1.0429255445544554,0.973912975070903
1.7782794100389227e-6,0.0010000000000000005,4.216965034285823e-6,0.0005623413251903499,25.0,5000.0,1800.0,600.0,0.0,732.0,0.0062970297029703,0.006199265366888961,0.015603960396039616,0.008342756388533459,2.3,3.2199999999999998,36.84278602538919,1.0428269306930693,0.9738208866954411
1.7782794100389227e-6,0.0010000000000000005,4.216965034285823e-6,0.0005623413251903499,25.0,5000.0,1800.0,600.0,0.0,733.0,0.0062970297029703,0.006199265366888961,0.015603960396039616,0.008265687155851947,2.3,3.2199999999999998,36.84278602538919,1.0428269306930693,0.9738208866954411
1.7782794100389227e-6,0.0010000000000000005,4.216965034285823e-6,0.0005623413251903499,25.0,5000.0,1800.0,600.0,0.0,734.0,0.0062970297029703,0.006199265366888961,0.015603960396039616,0.008265687155851947,2.3,3.2199999999999998,36.84278602538919,1.0428269306930693,0.9738208866954411
1.7782794100389227e-6,0.0010000000000000005,4.216965034285823e-6,0.0005623413251903499,25.0,5000.0,1800.0,600.0,0.0,735.0,0.0062970297029703,0.006199265366888961,0.015564356435643576,0.008273349795075944,2.3,3.2199999999999998,36.84278602538919,1.04273900990099,0.973738783806475
1.7782794100389227e-6,0.0010000000000000005,4.216965034285823e-6,0.0005623413251903499,25.0,5000.0,1800.0,600.0,0.0,736.0,0.0062970297029703,0.006199265366888961,0.015564356435643576,0.008273349795075944,2.3,3.2199999999999998,36.84278602538919,1.04273900990099,0.973738783806475
1.7782794100389227e-6,0.0010000000000000005,4.216965034285823e-6,0.0005623413251903499,25.0,5000.0,1800.0,600.0,0.0,737.0,0.0062970297029703,0.006199265366888961,0.015603960396039616,0.0082268818004403,2.3,3.2199999999999998,36.84278602538919,1.0428269306930693,0.9738208866954411
1.7782794100389227e-6,0.0010000000000000005,4.216965034285823e-6,0.0005623413251903499,25.0,5000.0,1800.0,600.0,0.0,738.0,0.0062970297029703,0.006199265366888961,0.015564356435643576,0.008136849318482133,2.3,3.2199999999999998,36.84278602538919,1.04273900990099,0.973738783806475
1.7782794100389227e-6,0.0010000000000000005,4.216965034285823e-6,0.0005623413251903499,25.0,5000.0,1800.0,600.0,0.0,739.0,0.0062970297029703,0.006199265366888961,0.015564356435643576,0.007998019556845506,2.3,3.2199999999999998,36.84278602538919,1.04273900990099,0.973738783806475
1.7782794100389227e-6,0.0010000000000000005,4.216965034285823e-6,0.0005623413251903499,25.0,5000.0,1800.0,600.0,0.0,740.0,0.0062970297029703,0.006199265366888961,0.015564356435643576,0.007998019556845506,2.3,3.2199999999999998,36.84278602538919,1.04273900990099,0.973738783806475
1.7782794100389227e-6,0.0010000000000000005,4.216965034285823e-6,0.0005623413251903499,25.0,5000.0,1800.0,600.0,0.0,741.0,0.0062970297029703,0.006199265366888961,0.015603960396039616,0.007990092875456194,2.3,3.2199999999999998,36.84278602538919,1.0428269306930693,0.9738208866954411
1.7782794100389227e-6,0.0010000000000000005,4.216965034285823e-6,0.0005623413251903499,25.0,5000.0,1800.0,600.0,0.0,742.0,0.0062970297029703,0.006199265366888961,0.015683168316831694,0.0079535283906821,2.3,3.2199999999999998,36.84278602538919,1.0430027722772277,0.9739850924733733
1.7782794100389227e-6,0.0010000000000000005,4.216965034285823e-6,0.0005623413251903499,25.0,5000.0,1800.0,600.0,0.0,743.0,0.0062970297029703,0.006199265366888961,0.015683168316831694,0.0079535283906821,2.3,3.2199999999999998,36.84278602538919,1.0430027722772277,0.9739850924733733
1.7782794100389227e-6,0.0010000000000000005,4.216965034285823e-6,0.0005623413251903499,25.0,5000.0,1800.0,600.0,0.0,744.0,0.0063564356435643595,0.006166983311824092,0.015643564356435654,0.007881096571437053,2.3,3.2199999999999998,36.84278602538919,1.0429920792079208,0.9739751069868775
1.7782794100389227e-6,0.0010000000000000005,4.216965034285823e-6,0.0005623413251903499,25.0,5000.0,1800.0,600.0,0.0,745.0,0.0063564356435643595,0.006166983311824092,0.015722772277227733,0.007884312033248285,2.3,3.2199999999999998,36.84278602538919,1.0431679207920792,0.9741393127648096
1.7782794100389227e-6,0.0010000000000000005,4.216965034285823e-6,0.0005623413251903499,25.0,5000.0,1800.0,600.0,0.0,746.0,0.0063564356435643595,0.006166983311824092,0.015722772277227733,0.007884312033248285,2.3,3.2199999999999998,36.84278602538919,1.0431679207920792,0.9741393127648096
1.7782794100389227e-6,0.0010000000000000005,4.216965034285823e-6,0.0005623413251903499,25.0,5000.0,1800.0,600.0,0.0,747.0,0.006415841584158419,0.006192361951198709,0.015643564356435654,0.007840387947564642,2.3,3.2199999999999998,36.84278602538919,1.043069306930693,0.9740472243893477
1.7782794100389227e-6,0.0010000000000000005,4.216965034285823e-6,0.0005623413251903499,25.0,5000.0,1800.0,600.0,0.0,748.0,0.006415841584158419,0.006192361951198709,0.015683168316831694,0.007811441215383123,2.3,3.2199999999999998,36.84278602538919,1.0431572277227723,0.9741293272783138
1.7782794100389227e-6,0.0010000000000000005,4.216965034285823e-6,0.0005623413251903499,25.0,5000.0,1800.0,600.0,0.0,749.0,0.006415841584158419,0.006192361951198709,0.015683168316831694,0.007872649735723429,2.3,3.2199999999999998,36.84278602538919,1.0431572277227723,0.9741293272783138
1.7782794100389227e-6,0.0010000000000000005,4.216965034285823e-6,0.0005623413251903499,25.0,5000.0,1800.0,600.0,0.0,750.0,0.006415841584158419,0.006192361951198709,0.015722772277227733,0.007884312033248285,2.3,3.2199999999999998,36.84278602538919,1.0432451485148515,0.9742114301672798
1.7782794100389227e-6,0.0010000000000000005,4.216965034285823e-6,0.0005623413251903499,25.0,5000.0,1800.0,600.0,0.0,751.0,0.006475247524752478,0.006217063711119485,0.015722772277227733,0.007944959171551715,2.3,3.2199999999999998,36.84278602538919,1.0433223762376238,0.9742835475697501
1.7782794100389227e-6,0.0010000000000000005,4.216965034285823e-6,0.0005623413251903499,25.0,5000.0,1800.0,600.0,0.0,752.0,0.006475247524752478,0.006217063711119485,0.015643564356435654,0.007941768264581692,2.3,3.2199999999999998,36.84278602538919,1.0431465346534654,0.9741193417918179
1.7782794100389227e-6,0.0010000000000000005,4.216965034285823e-6,0.0005623413251903499,25.0,5000.0,1800.0,600.0,0.0,753.0,0.006475247524752478,0.006217063711119485,0.015603960396039616,0.007909588115598424,2.3,3.2199999999999998,36.84278602538919,1.0430586138613862,0.9740372389028519
1.7782794100389227e-6,0.0010000000000000005,4.216965034285823e-6,0.0005623413251903499,25.0,5000.0,1800.0,600.0,0.0,754.0,0.006475247524752478,0.006217063711119485,0.015683168316831694,0.0079333860275034,2.3,3.2199999999999998,36.84278602538919,1.0432344554455446,0.974201444680784
1.7782794100389227e-6,0.0010000000000000005,4.216965034285823e-6,0.0005623413251903499,25.0,5000.0,1800.0,600.0,0.0,755.0,0.006475247524752478,0.006217063711119485,0.015683168316831694,0.0079333860275034,2.3,3.2199999999999998,36.84278602538919,1.0432344554455446,0.974201444680784
1.7782794100389227e-6,0.0010000000000000005,4.216965034285823e-6,0.0005623413251903499,25.0,5000.0,1800.0,600.0,0.0,756.0,0.006475247524752478,0.006217063711119485,0.015762376237623773,0.007936181090236648,2.3,3.2199999999999998,36.84278602538919,1.043410297029703,0.9743656504587161
1.7782794100389227e-6,0.0010000000000000005,4.216965034285823e-6,0.0005623413251903499,25.0,5000.0,1800.0,600.0,0.0,757.0,0.006534653465346538,0.006241096628695386,0.015643564356435654,0.00802195008512998,2.3,3.2199999999999998,36.84278602538919,1.0432237623762377,0.9741914591942882
1.7782794100389227e-6,0.0010000000000000005,4.216965034285823e-6,0.0005623413251903499,25.0,5000.0,1800.0,600.0,0.0,758.0,0.006534653465346538,0.006241096628695386,0.015683168316831694,0.00801365171824844,2.3,3.2199999999999998,36.84278602538919,1.043311683168317,0.9742735620832542
